-2.375876736126272537e-01
-2.344912181035045395e-01
-2.282983070852591112e-01
-2.360394458580659105e-01
-2.422323568763113943e-01
-2.437805846308727376e-01
-2.499734956491181659e-01
-2.391359013671886524e-01
-2.344912181035045395e-01
-1.988819797485932572e-01
-2.623593176856091058e-01
-4.775629755696383927e-01
-8.584270031917333732e-01
-1.276448496923300979e+00
-1.604672780890309625e+00
-1.753302645328200571e+00
-1.740916823291709603e+00
-1.637185563736098359e+00
-1.491652154807330488e+00
-1.356956340160491825e+00
-1.247032169586635098e+00
-1.138656226767339907e+00
-1.048859017002780947e+00
-9.668029460110286744e-01
-8.971326970557673697e-01
-8.460411811552424055e-01
-8.026908040275244627e-01
-7.577921991452448713e-01
-7.283758718085789896e-01
-7.067006832447199072e-01
-6.695432171352473372e-01
-6.416751175531427709e-01
-6.292892955166519142e-01
-6.292892955166519142e-01
-6.153552457255995201e-01
-6.138070179710380936e-01
-5.921318294071790111e-01
-5.735530963524427817e-01
-5.720048685978814662e-01
-5.704566408433201508e-01
-5.627155020705132404e-01
-5.503296800340224948e-01
-5.302027192247247278e-01
-5.116239861699882763e-01
-4.914970253606906203e-01
-4.914970253606906203e-01
-4.976899363789361042e-01
-4.992381641334974751e-01
-5.085275306608656454e-01
-5.007863918880587351e-01
-4.961417086243746777e-01
-4.945934808698133067e-01
-4.853041143424451365e-01
-4.914970253606906203e-01
-4.976899363789361042e-01
-5.023346196426201615e-01
-4.930452531152519358e-01
-4.884005698515679339e-01
-4.760147478150769662e-01
-4.713700645513929088e-01
-4.868523420970065629e-01
-4.930452531152519358e-01
-5.038828473971814770e-01
-5.069793029063042189e-01
-4.945934808698133067e-01
-4.884005698515679339e-01
-4.806594310787610791e-01
-4.899487976061293049e-01
-4.899487976061293049e-01
-4.837558865878837655e-01
-4.806594310787610791e-01
-4.667253812877088515e-01
-4.543395592512179393e-01
-4.620806980240247386e-01
-4.620806980240247386e-01
-4.651771535331474805e-01
-4.760147478150769662e-01
-4.884005698515679339e-01
-4.930452531152519358e-01
-4.961417086243746777e-01
-5.054310751517429035e-01
-5.007863918880587351e-01
-5.038828473971814770e-01
-5.023346196426201615e-01
-4.961417086243746777e-01
-4.976899363789361042e-01
-4.976899363789361042e-01
-4.961417086243746777e-01
-5.007863918880587351e-01
-4.945934808698133067e-01
-4.806594310787610791e-01
-4.698218367968316489e-01
-4.682736090422702224e-01
-4.853041143424451365e-01
-4.822076588333224501e-01
-4.930452531152519358e-01
-4.868523420970065629e-01
-4.853041143424451365e-01
-5.069793029063042189e-01
-5.178168971882337601e-01
-5.271062637156019859e-01
-5.116239861699882763e-01
-4.822076588333224501e-01
-4.760147478150769662e-01
-4.775629755696383927e-01
-4.899487976061293049e-01
-4.899487976061293049e-01
-4.899487976061293049e-01
-4.837558865878837655e-01
-4.884005698515679339e-01
-4.822076588333224501e-01
-4.698218367968316489e-01
-4.853041143424451365e-01
-5.023346196426201615e-01
-5.069793029063042189e-01
-5.069793029063042189e-01
-4.992381641334974751e-01
-4.930452531152519358e-01
-4.914970253606906203e-01
-4.899487976061293049e-01
-4.945934808698133067e-01
-5.007863918880587351e-01
-5.131722139245495917e-01
-5.363956302429701006e-01
-5.332991747338473587e-01
-5.224615804519179285e-01
-5.131722139245495917e-01
-5.038828473971814770e-01
-5.007863918880587351e-01
-5.255580359610405594e-01
-5.317509469792860433e-01
-5.332991747338473587e-01
-5.332991747338473587e-01
-5.302027192247247278e-01
-5.286544914701633013e-01
-5.317509469792860433e-01
-5.503296800340224948e-01
-5.487814522794610683e-01
-5.410403135066541580e-01
-5.209133526973565020e-01
-5.023346196426201615e-01
-4.961417086243746777e-01
-4.899487976061293049e-01
-4.837558865878837655e-01
-4.930452531152519358e-01
-4.914970253606906203e-01
-4.744665200605155952e-01
-4.605324702694633676e-01
-4.558877870057793102e-01
-4.543395592512179393e-01
-4.496948759875338819e-01
-4.419537372147270271e-01
-4.357608261964815988e-01
-4.450501927238497690e-01
-4.496948759875338819e-01
-4.574360147603406812e-01
-4.527913314966566238e-01
-4.435019649692883981e-01
-4.357608261964815988e-01
-4.326643706873589124e-01
-4.233750041599906866e-01
-4.326643706873589124e-01
-4.450501927238497690e-01
-4.357608261964815988e-01
-4.373090539510429697e-01
-4.388572817056043407e-01
-4.373090539510429697e-01
-4.481466482329724554e-01
-4.636289257785861095e-01
-4.651771535331474805e-01
-4.822076588333224501e-01
-5.069793029063042189e-01
-5.224615804519179285e-01
-5.286544914701633013e-01
-5.441367690157768999e-01
-5.255580359610405594e-01
-5.209133526973565020e-01
-5.255580359610405594e-01
-5.271062637156019859e-01
-5.255580359610405594e-01
-5.085275306608656454e-01
-5.023346196426201615e-01
-4.914970253606906203e-01
-4.760147478150769662e-01
-4.713700645513929088e-01
-4.791112033241997636e-01
-4.868523420970065629e-01
-4.945934808698133067e-01
-4.945934808698133067e-01
-4.853041143424451365e-01
-4.884005698515679339e-01
-4.822076588333224501e-01
-4.868523420970065629e-01
-4.914970253606906203e-01
-4.868523420970065629e-01
-4.806594310787610791e-01
-4.791112033241997636e-01
-4.822076588333224501e-01
-4.729182923059542798e-01
-4.713700645513929088e-01
-4.682736090422702224e-01
-4.636289257785861095e-01
-4.543395592512179393e-01
-4.543395592512179393e-01
-4.729182923059542798e-01
-4.899487976061293049e-01
-4.791112033241997636e-01
-4.884005698515679339e-01
-4.822076588333224501e-01
-4.837558865878837655e-01
-4.760147478150769662e-01
-4.667253812877088515e-01
-4.589842425149019967e-01
-4.605324702694633676e-01
-4.713700645513929088e-01
-4.775629755696383927e-01
-4.760147478150769662e-01
-4.729182923059542798e-01
-4.775629755696383927e-01
-4.729182923059542798e-01
-4.713700645513929088e-01
-4.806594310787610791e-01
-4.744665200605155952e-01
-4.713700645513929088e-01
-4.667253812877088515e-01
-4.527913314966566238e-01
-4.527913314966566238e-01
-4.589842425149019967e-01
-4.574360147603406812e-01
-4.620806980240247386e-01
-4.558877870057793102e-01
-4.543395592512179393e-01
-4.682736090422702224e-01
-4.667253812877088515e-01
-4.744665200605155952e-01
-4.667253812877088515e-01
-4.729182923059542798e-01
-4.775629755696383927e-01
-4.760147478150769662e-01
-4.837558865878837655e-01
-4.806594310787610791e-01
-4.791112033241997636e-01
-4.868523420970065629e-01
-5.038828473971814770e-01
-4.992381641334974751e-01
-5.023346196426201615e-01
-5.038828473971814770e-01
-5.069793029063042189e-01
-4.899487976061293049e-01
-5.023346196426201615e-01
-4.914970253606906203e-01
-4.868523420970065629e-01
-4.961417086243746777e-01
-4.945934808698133067e-01
-4.868523420970065629e-01
-4.961417086243746777e-01
-5.038828473971814770e-01
-5.100757584154270718e-01
-5.147204416791110182e-01
-5.085275306608656454e-01
-5.085275306608656454e-01
-5.162686694336724447e-01
-5.178168971882337601e-01
-5.302027192247247278e-01
-5.425885412612155845e-01
-5.704566408433201508e-01
-5.735530963524427817e-01
-5.735530963524427817e-01
-5.534261355431450147e-01
-5.503296800340224948e-01
-5.441367690157768999e-01
-5.518779077885836992e-01
-5.549743632977064411e-01
-5.394920857520928426e-01
-5.348474024884086742e-01
-5.271062637156019859e-01
-5.240098082064791329e-01
-5.085275306608656454e-01
-5.100757584154270718e-01
-5.147204416791110182e-01
-5.069793029063042189e-01
-5.023346196426201615e-01
-5.023346196426201615e-01
-4.930452531152519358e-01
-4.930452531152519358e-01
-4.667253812877088515e-01
-4.574360147603406812e-01
-4.481466482329724554e-01
-4.435019649692883981e-01
-4.435019649692883981e-01
-4.404055094601656561e-01
-4.373090539510429697e-01
-4.326643706873589124e-01
-4.435019649692883981e-01
-4.651771535331474805e-01
-4.791112033241997636e-01
-4.930452531152519358e-01
-4.914970253606906203e-01
-5.100757584154270718e-01
-5.178168971882337601e-01
-5.162686694336724447e-01
-5.069793029063042189e-01
-4.884005698515679339e-01
-4.868523420970065629e-01
-4.698218367968316489e-01
-4.667253812877088515e-01
-4.636289257785861095e-01
-4.512431037420951974e-01
-4.620806980240247386e-01
-4.512431037420951974e-01
-4.311161429327974859e-01
-4.342125984419202278e-01
-4.496948759875338819e-01
-4.620806980240247386e-01
-4.775629755696383927e-01
-4.806594310787610791e-01
-4.698218367968316489e-01
-4.543395592512179393e-01
-4.543395592512179393e-01
-4.512431037420951974e-01
-4.558877870057793102e-01
-4.450501927238497690e-01
-4.218267764054293711e-01
-4.202785486508680002e-01
-4.063444988598157170e-01
-4.094409543689384590e-01
-4.156338653871838873e-01
-4.373090539510429697e-01
-4.651771535331474805e-01
-4.822076588333224501e-01
-4.992381641334974751e-01
-5.007863918880587351e-01
-4.961417086243746777e-01
-4.992381641334974751e-01
-5.007863918880587351e-01
-4.961417086243746777e-01
-4.976899363789361042e-01
-4.884005698515679339e-01
-4.976899363789361042e-01
-5.069793029063042189e-01
-5.162686694336724447e-01
-5.193651249427951866e-01
-5.302027192247247278e-01
-5.317509469792860433e-01
-5.332991747338473587e-01
-5.332991747338473587e-01
-5.379438579975315271e-01
-5.224615804519179285e-01
-5.255580359610405594e-01
-5.302027192247247278e-01
-5.240098082064791329e-01
-5.209133526973565020e-01
-5.038828473971814770e-01
-5.023346196426201615e-01
-5.023346196426201615e-01
-5.069793029063042189e-01
-5.069793029063042189e-01
-5.100757584154270718e-01
-5.178168971882337601e-01
-5.147204416791110182e-01
-4.976899363789361042e-01
-4.945934808698133067e-01
-5.023346196426201615e-01
-5.100757584154270718e-01
-5.162686694336724447e-01
-5.116239861699882763e-01
-5.054310751517429035e-01
-5.100757584154270718e-01
-5.100757584154270718e-01
-5.085275306608656454e-01
-4.992381641334974751e-01
-5.131722139245495917e-01
-5.317509469792860433e-01
-5.503296800340224948e-01
-5.596190465613906095e-01
-5.549743632977064411e-01
-5.286544914701633013e-01
-5.224615804519179285e-01
-5.100757584154270718e-01
-5.209133526973565020e-01
-5.131722139245495917e-01
-5.162686694336724447e-01
-5.069793029063042189e-01
-5.054310751517429035e-01
-4.992381641334974751e-01
-4.992381641334974751e-01
-5.085275306608656454e-01
-5.178168971882337601e-01
-5.224615804519179285e-01
-5.302027192247247278e-01
-5.271062637156019859e-01
-5.441367690157768999e-01
-5.518779077885836992e-01
-5.596190465613906095e-01
-5.627155020705132404e-01
-5.565225910522678676e-01
-5.394920857520928426e-01
-5.410403135066541580e-01
-5.534261355431450147e-01
-5.487814522794610683e-01
-5.673601853341974088e-01
-5.735530963524427817e-01
-5.766495518615655236e-01
-5.890353738980564913e-01
-5.812942351252495810e-01
-5.766495518615655236e-01
-5.596190465613906095e-01
-5.425885412612155845e-01
-5.286544914701633013e-01
-5.209133526973565020e-01
-5.116239861699882763e-01
-5.224615804519179285e-01
-5.425885412612155845e-01
-5.348474024884086742e-01
-5.317509469792860433e-01
-5.116239861699882763e-01
-5.147204416791110182e-01
-5.069793029063042189e-01
-5.023346196426201615e-01
-5.069793029063042189e-01
-5.332991747338473587e-01
-5.425885412612155845e-01
-5.363956302429701006e-01
-5.410403135066541580e-01
-5.565225910522678676e-01
-5.596190465613906095e-01
-5.596190465613906095e-01
-5.596190465613906095e-01
-5.534261355431450147e-01
-5.503296800340224948e-01
-5.534261355431450147e-01
-5.704566408433201508e-01
-5.751013241070040971e-01
-5.720048685978814662e-01
-5.642637298250745559e-01
-5.611672743159519250e-01
-5.487814522794610683e-01
-5.425885412612155845e-01
-5.487814522794610683e-01
-5.302027192247247278e-01
-5.240098082064791329e-01
-5.255580359610405594e-01
-5.131722139245495917e-01
-5.054310751517429035e-01
-5.131722139245495917e-01
-5.178168971882337601e-01
-5.348474024884086742e-01
-5.332991747338473587e-01
-5.348474024884086742e-01
-5.332991747338473587e-01
-5.302027192247247278e-01
-5.193651249427951866e-01
-5.193651249427951866e-01
-5.302027192247247278e-01
-5.224615804519179285e-01
-5.178168971882337601e-01
-5.162686694336724447e-01
-5.007863918880587351e-01
-5.069793029063042189e-01
-4.961417086243746777e-01
-4.961417086243746777e-01
-4.853041143424451365e-01
-4.899487976061293049e-01
-4.899487976061293049e-01
-4.992381641334974751e-01
-5.224615804519179285e-01
-5.193651249427951866e-01
-5.162686694336724447e-01
-5.100757584154270718e-01
-5.178168971882337601e-01
-5.178168971882337601e-01
-5.240098082064791329e-01
-5.286544914701633013e-01
-5.271062637156019859e-01
-5.379438579975315271e-01
-5.332991747338473587e-01
-5.379438579975315271e-01
-5.472332245248996418e-01
-5.456849967703382154e-01
-5.379438579975315271e-01
-5.348474024884086742e-01
-5.456849967703382154e-01
-5.425885412612155845e-01
-5.472332245248996418e-01
-5.751013241070040971e-01
-5.735530963524427817e-01
-5.580708188068291831e-01
-5.410403135066541580e-01
-5.271062637156019859e-01
-5.302027192247247278e-01
-5.394920857520928426e-01
-5.271062637156019859e-01
-5.332991747338473587e-01
-5.518779077885836992e-01
-5.596190465613906095e-01
-5.549743632977064411e-01
-5.704566408433201508e-01
-5.673601853341974088e-01
-5.735530963524427817e-01
-5.642637298250745559e-01
-5.720048685978814662e-01
-5.921318294071790111e-01
-5.936800571617404376e-01
-5.967765126708631795e-01
-5.952282849163018641e-01
-5.936800571617404376e-01
-5.967765126708631795e-01
-5.967765126708631795e-01
-6.277410677620904877e-01
-6.370304342894586025e-01
-6.091623347073541472e-01
-5.286544914701633013e-01
-4.667253812877088515e-01
-4.171820931417452583e-01
-4.047962711052544016e-01
-4.078927266143770880e-01
-4.078927266143770880e-01
-3.908622213142021184e-01
-3.784763992777112063e-01
-3.629941217320975522e-01
-3.397707054136771543e-01
-3.320295666408703550e-01
-3.289331111317476131e-01
-3.273848833771862976e-01
-3.180955168498180718e-01
-3.103543780770112726e-01
-3.041614670587658442e-01
-2.948721005313976185e-01
-2.917756450222749876e-01
-2.840345062494681327e-01
-2.731969119675385915e-01
-2.670040009492931632e-01
-2.855827340040295037e-01
-2.964203282859590449e-01
-2.917756450222749876e-01
-2.886791895131522456e-01
-2.809380507403453908e-01
-2.840345062494681327e-01
-2.871309617585908747e-01
-2.948721005313976185e-01
-3.041614670587658442e-01
-2.979685560405204159e-01
-2.793898229857840199e-01
-2.670040009492931632e-01
-2.840345062494681327e-01
-2.902274172677135611e-01
-2.933238727768363030e-01
-2.964203282859590449e-01
-2.902274172677135611e-01
-2.948721005313976185e-01
-2.762933674766613334e-01
-2.731969119675385915e-01
-2.654557731947317922e-01
-2.716486842129772761e-01
-2.623593176856091058e-01
-2.685522287038545342e-01
-2.716486842129772761e-01
-2.608110899310476793e-01
-2.577146344219250484e-01
-2.639075454401704213e-01
-2.824862784949068173e-01
-3.026132393042045288e-01
-3.165472890952567564e-01
-3.382224776591157833e-01
-3.366742499045544679e-01
-3.335777943954317259e-01
-3.258366556226248711e-01
-3.242884278680635557e-01
-3.227402001135022402e-01
-3.258366556226248711e-01
-3.335777943954317259e-01
-3.273848833771862976e-01
-3.242884278680635557e-01
-3.119026058315726435e-01
-2.933238727768363030e-01
-2.933238727768363030e-01
-3.010650115496431023e-01
-2.840345062494681327e-01
-2.793898229857840199e-01
-2.701004564584158496e-01
-2.762933674766613334e-01
-2.731969119675385915e-01
-2.809380507403453908e-01
-2.886791895131522456e-01
-2.995167837950817313e-01
-3.041614670587658442e-01
-2.964203282859590449e-01
-2.964203282859590449e-01
-2.840345062494681327e-01
-2.685522287038545342e-01
-2.685522287038545342e-01
-2.685522287038545342e-01
-2.855827340040295037e-01
-3.026132393042045288e-01
-3.057096948133272152e-01
-3.041614670587658442e-01
-2.933238727768363030e-01
-2.902274172677135611e-01
-2.995167837950817313e-01
-3.057096948133272152e-01
-3.119026058315726435e-01
-2.964203282859590449e-01
-2.979685560405204159e-01
-2.948721005313976185e-01
-3.010650115496431023e-01
-3.103543780770112726e-01
-3.211919723589408138e-01
-3.227402001135022402e-01
-3.149990613406953299e-01
-3.026132393042045288e-01
-3.088061503224499571e-01
-2.979685560405204159e-01
-2.902274172677135611e-01
-2.855827340040295037e-01
-2.762933674766613334e-01
-2.670040009492931632e-01
-2.731969119675385915e-01
-2.793898229857840199e-01
-2.793898229857840199e-01
-2.778415952312227044e-01
-2.747451397220999625e-01
-2.670040009492931632e-01
-2.716486842129772761e-01
-2.840345062494681327e-01
-2.809380507403453908e-01
-2.716486842129772761e-01
-2.608110899310476793e-01
-2.716486842129772761e-01
-2.793898229857840199e-01
-2.871309617585908747e-01
-2.793898229857840199e-01
-2.762933674766613334e-01
-2.654557731947317922e-01
-2.701004564584158496e-01
-2.654557731947317922e-01
-2.701004564584158496e-01
-2.608110899310476793e-01
-2.654557731947317922e-01
-2.654557731947317922e-01
-2.654557731947317922e-01
-2.778415952312227044e-01
-2.747451397220999625e-01
-2.855827340040295037e-01
-2.979685560405204159e-01
-3.041614670587658442e-01
-2.948721005313976185e-01
-2.824862784949068173e-01
-2.762933674766613334e-01
-2.623593176856091058e-01
-2.685522287038545342e-01
-2.824862784949068173e-01
-2.824862784949068173e-01
-2.824862784949068173e-01
-2.979685560405204159e-01
-2.948721005313976185e-01
-2.964203282859590449e-01
-3.026132393042045288e-01
-2.995167837950817313e-01
-2.917756450222749876e-01
-2.855827340040295037e-01
-2.685522287038545342e-01
-2.592628621764863084e-01
-2.453288123854340808e-01
-2.360394458580659105e-01
-2.360394458580659105e-01
-2.360394458580659105e-01
-2.360394458580659105e-01
-2.406841291217499956e-01
-2.360394458580659105e-01
-2.422323568763113943e-01
-2.685522287038545342e-01
-2.654557731947317922e-01
-2.639075454401704213e-01
-2.623593176856091058e-01
-2.685522287038545342e-01
-2.685522287038545342e-01
-2.701004564584158496e-01
-2.639075454401704213e-01
-2.701004564584158496e-01
-2.670040009492931632e-01
-2.716486842129772761e-01
-2.623593176856091058e-01
-2.608110899310476793e-01
-2.608110899310476793e-01
-2.685522287038545342e-01
-2.933238727768363030e-01
-3.057096948133272152e-01
-3.026132393042045288e-01
-2.948721005313976185e-01
-2.855827340040295037e-01
-2.871309617585908747e-01
-2.917756450222749876e-01
-2.917756450222749876e-01
-2.793898229857840199e-01
-2.793898229857840199e-01
-2.747451397220999625e-01
-2.592628621764863084e-01
-2.716486842129772761e-01
-2.670040009492931632e-01
-2.731969119675385915e-01
-2.871309617585908747e-01
-2.995167837950817313e-01
-2.917756450222749876e-01
-3.026132393042045288e-01
-3.041614670587658442e-01
-2.964203282859590449e-01
-2.886791895131522456e-01
-2.824862784949068173e-01
-2.731969119675385915e-01
-2.685522287038545342e-01
-2.670040009492931632e-01
-2.670040009492931632e-01
-2.685522287038545342e-01
-2.670040009492931632e-01
-2.716486842129772761e-01
-2.731969119675385915e-01
-2.685522287038545342e-01
-2.793898229857840199e-01
-2.809380507403453908e-01
-2.685522287038545342e-01
-2.778415952312227044e-01
-2.793898229857840199e-01
-2.731969119675385915e-01
-2.639075454401704213e-01
-2.468770401399954795e-01
-2.530699511582408801e-01
-2.515217234036795646e-01
-2.592628621764863084e-01
-2.701004564584158496e-01
-2.793898229857840199e-01
-3.041614670587658442e-01
-3.010650115496431023e-01
-2.979685560405204159e-01
-2.964203282859590449e-01
-2.871309617585908747e-01
-2.948721005313976185e-01
-2.793898229857840199e-01
-2.809380507403453908e-01
-2.948721005313976185e-01
-2.979685560405204159e-01
-2.871309617585908747e-01
-2.809380507403453908e-01
-2.840345062494681327e-01
-2.855827340040295037e-01
-2.933238727768363030e-01
-2.948721005313976185e-01
-2.793898229857840199e-01
-2.747451397220999625e-01
-2.731969119675385915e-01
-2.747451397220999625e-01
-2.701004564584158496e-01
-2.670040009492931632e-01
-2.561664066673636220e-01
-2.437805846308727376e-01
-2.344912181035045395e-01
