-6.757171705622222468e-02
-6.632120273622377216e-02
-6.507068841622530575e-02
-6.413280267622645248e-02
-6.788434563622185169e-02
-6.538331699622493276e-02
-6.444543125622606561e-02
-7.413691723621416985e-02
-8.257788889620379380e-02
-7.444954581621379686e-02
-6.319491693622761308e-02
-6.006863113623144707e-02
-5.944337397623221386e-02
-6.131914545622990653e-02
-6.538331699622493276e-02
-6.319491693622761308e-02
-5.537920243623720845e-02
-5.256554521624066251e-02
-5.756760249623452813e-02
-6.350754551622722621e-02
-6.163177403622952660e-02
-6.194440261622914667e-02
-6.350754551622722621e-02
-6.913485995622030422e-02
-6.882223137622069109e-02
-5.913074539623260767e-02
-5.100240231624257603e-02
-5.537920243623720845e-02
-6.600857415622414515e-02
-6.507068841622530575e-02
-5.881811681623298760e-02
-5.725497391623490112e-02
-5.850548823623336059e-02
-5.975600255623183393e-02
-6.694645989622299842e-02
-6.788434563622185169e-02
-5.913074539623260767e-02
-5.319080237623989571e-02
-5.444131669623836212e-02
-5.975600255623183393e-02
-6.038125971623106714e-02
-5.600445959623644165e-02
-5.350343095623950884e-02
-5.662971675623567486e-02
-6.006863113623144707e-02
-7.163588859621723703e-02
-7.851371735620879533e-02
-8.257788889620379380e-02
-8.132737457620534127e-02
-7.695057445621071579e-02
-6.850960279622107796e-02
-6.350754551622722621e-02
-6.694645989622299842e-02
-6.507068841622530575e-02
-5.694234533623528799e-02
-4.787611651624642389e-02
-4.787611651624642389e-02
-5.350343095623950884e-02
-5.756760249623452813e-02
-6.725908847622262543e-02
-7.570006013621226326e-02
-7.851371735620879533e-02
-6.882223137622069109e-02
-6.507068841622530575e-02
-6.475805983622569262e-02
-6.600857415622414515e-02
-7.132326001621763778e-02
-7.351166007621492970e-02
-7.257377433621609031e-02
-7.413691723621416985e-02
-6.507068841622530575e-02
-5.819285965623375440e-02
-5.225291663624104938e-02
-4.756348793624681076e-02
-4.693823077624757756e-02
-6.507068841622530575e-02
-1.322858331161427536e-01
-3.098588665559246502e-01
-6.271768752555348936e-01
-1.100496545374953783e+00
-1.707621247734208092e+00
-2.392590466513366820e+00
-3.081311228252521239e+00
-3.675305530251791630e+00
-4.104544570591264652e+00
-4.368403092110940023e+00
-4.476572580790807443e+00
-4.445622351370845493e+00
-4.306502633271017011e+00
-4.089538398751282777e+00
-3.830056677351600936e+00
-3.545877298131950628e+00
-3.265449461872294901e+00
-3.005029854732614858e+00
-2.756802762212919422e+00
-2.528896527393199367e+00
-2.324750064653450021e+00
-2.144676002573671525e+00
-1.984610169613867825e+00
-1.842364165714042601e+00
-1.722002162414190352e+00
-1.615083188054321717e+00
-1.514416785294445233e+00
-1.424692382834555682e+00
-1.356226723814639490e+00
-1.293701007814716419e+00
-1.229612148914795089e+00
-1.167086432914871796e+00
-1.104248088334949029e+00
-1.052664372635012224e+00
-1.010146885755064616e+00
-9.679420274551163716e-01
-9.301139692751628774e-01
-8.854080823352178387e-01
-8.447663669352676319e-01
-8.088140802353118719e-01
-7.753628221753530170e-01
-7.375347639953994117e-01
-7.062719059954377654e-01
-6.831373910754662271e-01
-6.681312192354846857e-01
-6.537503045555023151e-01
-6.315536753755296440e-01
-6.096696747755564472e-01
-5.899740742355806811e-01
-5.721542451756025383e-01
-5.640259020956125413e-01
-5.508955017356286232e-01
-5.308872726156531607e-01
-5.118169292356765654e-01
-4.977486431356939467e-01
-4.855561285157088958e-01
-4.683615566157300347e-01
-4.611710992757388494e-01
-4.580448134757427181e-01
-4.480406989157549313e-01
-4.305334984357764294e-01
-4.124010407957987012e-01
-3.952064688958198402e-01
-3.892665258758271629e-01
-3.955190974758194811e-01
-4.020842976558114401e-01
-3.977074975358168007e-01
-3.830139542758348448e-01
-3.648814966358571166e-01
-3.617552108358609853e-01
-3.667572681158548509e-01
-3.726972111358475281e-01
-3.748856111958447923e-01
-3.667572681158548509e-01
-3.608173250958621181e-01
-3.548773820758694408e-01
-3.564405249758674232e-01
-3.580036678758655166e-01
-3.486248104758770672e-01
-3.364322958558920718e-01
-3.251776669759058880e-01
-3.176745810559151173e-01
-3.073578379159278007e-01
-2.957905804559420315e-01
-2.864117230559534710e-01
-2.757823513359665690e-01
-2.735939512759691938e-01
-2.829728086759577543e-01
-2.879748659559515644e-01
-2.820349229359588872e-01
-2.673413796759768757e-01
-2.607761794959849166e-01
-2.648403510359800261e-01
-2.695297797359741954e-01
-2.723434369559706858e-01
-2.657782367759787823e-01
-2.635898367159815181e-01
-2.545236078959925985e-01
-2.363911502560148703e-01
-2.226354927360318092e-01
-2.195092069360356501e-01
-2.220102355760325552e-01
-2.179460640360375567e-01
-2.148197782360413977e-01
-2.173208068760383305e-01
-2.207597212560341027e-01
-2.248238927960291011e-01
-2.266996642760268077e-01
-2.245112642160294880e-01
-2.160702925560398779e-01
-2.066914351560513730e-01
-2.038777779360548270e-01
-2.045030350960540810e-01
-2.079419494760498255e-01
-2.026272636160563745e-01
-1.935610347960675104e-01
-1.832442916560801938e-01
-1.773043486360874887e-01
-1.823064059160813266e-01
-1.848074345560782594e-01
-1.860579488760767397e-01
-1.801180058560840347e-01
-1.735528056760920756e-01
-1.713644056160947560e-01
-1.660497197561013050e-01
-1.632360625361047590e-01
-1.582340052561108934e-01
-1.519814336561185752e-01
-1.482298906961231899e-01
-1.547950908761150934e-01
-1.551077194561147343e-01
-1.476046335361239359e-01
-1.507309193361200950e-01
-1.572961195161120540e-01
-1.601097767361085999e-01
-1.676128626560993706e-01
-1.726149199360932363e-01
-1.676128626560993706e-01
-1.566708623561128000e-01
-1.472920049561243228e-01
-1.472920049561243228e-01
-1.510435479161197359e-01
-1.441657191561281637e-01
-1.338489760161408471e-01
-1.297848044761458208e-01
-1.297848044761458208e-01
-1.363500046561377799e-01
-1.488551478561223884e-01
-1.572961195161120540e-01
-1.516688050761189344e-01
-1.435404619961289374e-01
-1.432278334161293243e-01
-1.444783477361277768e-01
-1.372878903961366193e-01
-1.344742331761400733e-01
-1.363500046561377799e-01
-1.360373760761381667e-01
-1.313479473761439142e-01
-1.244701186161523698e-01
-1.172796612761611845e-01
-1.104018325161696401e-01
-1.182175470161600378e-01
-1.279090329961481143e-01
-1.313479473761439142e-01
-1.229069757161542625e-01
-1.097765753561704000e-01
-1.088386896161715606e-01
-1.107144610961692532e-01
-1.185301755961596648e-01
-1.229069757161542625e-01
-1.222817185561550501e-01
-1.188428041761592641e-01
-1.150912612161638648e-01
-1.100892039361700131e-01
-1.094639467761707868e-01
-1.019608608561800023e-01
-1.010229751161811490e-01
-1.050871466561761614e-01
-1.072755467161734810e-01
-1.028987465961788556e-01
-1.079008038761727073e-01
-1.154038897961634919e-01
-1.138407468961654123e-01
-1.116523468361680926e-01
-1.132154897361661861e-01
-1.144660040561646386e-01
-1.088386896161715606e-01
-1.060250323961750007e-01
-1.053997752361757745e-01
-1.075881752961730803e-01
-1.044618894961769351e-01
-9.633354641618691039e-02
-9.883457505618384320e-02
-1.010229751161811490e-01
-9.727143215618576366e-02
-1.003977179561819227e-01
-1.057124038161754015e-01
-1.160291469561627181e-01
-1.241574900361527428e-01
-1.291595473161465946e-01
-1.319732045361431405e-01
-1.263458900961500486e-01
-1.197806899161581035e-01
-1.119649754161677196e-01
-1.091513181961711598e-01
-1.069629181361738540e-01
-1.032113751761784687e-01
-1.050871466561761614e-01
-1.088386896161715606e-01
-1.104018325161696401e-01
-1.097765753561704000e-01
-1.132154897361661861e-01
-1.154038897961634919e-01
-1.179049184361604247e-01
-1.204059470761573436e-01
-1.200933184961577166e-01
-1.175922898561607977e-01
-1.194680613361585042e-01
-1.188428041761592641e-01
-1.169670326961615575e-01
-1.079008038761727073e-01
-1.075881752961730803e-01
-1.122776039961673328e-01
-1.169670326961615575e-01
-1.169670326961615575e-01
-1.116523468361680926e-01
-1.035240037561780818e-01
-9.945983221618306946e-02
-1.016482322761803753e-01
-1.097765753561704000e-01
-1.175922898561607977e-01
-1.188428041761592641e-01
-1.188428041761592641e-01
-1.213438328161562108e-01
-1.241574900361527428e-01
-1.279090329961481143e-01
-1.310353187961443011e-01
-1.350994903361392996e-01
-1.319732045361431405e-01
-1.304100616361450748e-01
-1.325984616961423668e-01
-1.341616045961404602e-01
-1.272837758361489158e-01
-1.194680613361585042e-01
-1.210312042361565837e-01
-1.257206329361507946e-01
-1.250953757761515961e-01
-1.213438328161562108e-01
-1.250953757761515961e-01
-1.260332615161504355e-01
-1.282216615761477552e-01
-1.247827471961519968e-01
-1.238448614561531297e-01
-1.235322328761535027e-01
-1.257206329361507946e-01
-1.279090329961481143e-01
-1.269711472561492749e-01
-1.272837758361489158e-01
-1.266585186761496618e-01
-1.213438328161562108e-01
-1.135281183161657992e-01
-1.075881752961730803e-01
-1.141533754761650254e-01
-1.210312042361565837e-01
-1.275964044161485289e-01
-1.229069757161542625e-01
-1.144660040561646386e-01
-1.125902325761669459e-01
-1.150912612161638648e-01
-1.182175470161600378e-01
-1.247827471961519968e-01
-1.325984616961423668e-01
-1.360373760761381667e-01
-1.335363474361412339e-01
-1.244701186161523698e-01
-1.175922898561607977e-01
-1.113397182561684795e-01
-1.122776039961673328e-01
-1.172796612761611845e-01
-1.275964044161485289e-01
-1.310353187961443011e-01
-1.279090329961481143e-01
-1.285342901561473683e-01
-1.354121189161389127e-01
-1.366626332361373930e-01
-1.350994903361392996e-01
-1.347868617561396587e-01
-1.338489760161408471e-01
-1.244701186161523698e-01
-1.232196042961538895e-01
-1.204059470761573436e-01
-1.213438328161562108e-01
-1.204059470761573436e-01
-1.116523468361680926e-01
-9.914720363618345633e-02
-1.000850893761822957e-01
-1.088386896161715606e-01
-1.257206329361507946e-01
-1.332237188561416208e-01
-1.347868617561396587e-01
-1.316605759561435274e-01
-1.254080043561512092e-01
-1.225943471361546633e-01
-1.163417755361623451e-01
-1.063376609761746278e-01
-1.066502895561742409e-01
-1.094639467761707868e-01
-1.150912612161638648e-01
-1.254080043561512092e-01
-1.188428041761592641e-01
-1.104018325161696401e-01
-1.069629181361738540e-01
-1.085260610361719336e-01
-1.107144610961692532e-01
-1.135281183161657992e-01
-1.157165183761631050e-01
-1.191554327561588772e-01
-1.200933184961577166e-01
-1.175922898561607977e-01
-1.032113751761784687e-01
-9.695880357618613665e-02
-9.758406073618537679e-02
-9.977246079618269647e-02
-1.044618894961769351e-01
-1.135281183161657992e-01
-1.113397182561684795e-01
-9.727143215618576366e-02
-8.726731759619804629e-02
-8.883046049619612583e-02
-9.695880357618613665e-02
-1.013356036961807760e-01
-1.050871466561761614e-01
-1.129028611561665590e-01
-1.125902325761669459e-01
-1.107144610961692532e-01
-1.032113751761784687e-01
-9.695880357618613665e-02
-9.695880357618613665e-02
-9.914720363618345633e-02
-9.883457505618384320e-02
-9.758406073618537679e-02
-9.477040351618883085e-02
-8.914308907619573896e-02
-9.008097481619459224e-02
-9.383251777618999145e-02
-9.664617499618652352e-02
-9.101886055619343163e-02
-9.258200345619151117e-02
-9.727143215618576366e-02
-9.414514635618959071e-02
-8.789257475619728643e-02
-8.789257475619728643e-02
-9.039360339619420537e-02
-8.851783191619649882e-02
-8.976834623619497910e-02
-8.695468901619841928e-02
-8.476628895620112736e-02
-8.226526031620419455e-02
-7.570006013621226326e-02
-7.007274569621915750e-02
-7.351166007621492970e-02
-8.070211741620611501e-02
-8.007686025620687487e-02
-7.632531729621148953e-02
-7.570006013621226326e-02
-7.163588859621723703e-02
-6.507068841622530575e-02
-7.226114575621647718e-02
-8.539154611620035362e-02
-8.476628895620112736e-02
-7.757583161620994205e-02
-7.319903149621533045e-02
-7.163588859621723703e-02
-7.663794587621108878e-02
-8.226526031620419455e-02
-9.383251777618999145e-02
-9.883457505618384320e-02
-9.226937487619191192e-02
-8.101474599620571426e-02
-7.507480297621300924e-02
-7.695057445621071579e-02
-7.476217439621340999e-02
-7.351166007621492970e-02
-7.663794587621108878e-02
-8.507891753620072661e-02
-9.258200345619151117e-02
-1.044618894961769351e-01
-1.038366323361776949e-01
-1.010229751161811490e-01
-9.945983221618306946e-02
-9.758406073618537679e-02
-9.351988919619036444e-02
-9.351988919619036444e-02
-9.727143215618576366e-02
-9.039360339619420537e-02
-7.913897451620802159e-02
-7.319903149621533045e-02
-7.038537427621877063e-02
-6.850960279622107796e-02
-7.226114575621647718e-02
-7.788846019620955519e-02
-8.664206043619880615e-02
-8.570417469619996675e-02
-7.913897451620802159e-02
-7.851371735620879533e-02
-8.382840321620227408e-02
-7.820108877620918220e-02
-7.538743155621263625e-02
-7.476217439621340999e-02
-7.601268871621186252e-02
-7.570006013621226326e-02
-7.851371735620879533e-02
-8.038948883620650188e-02
-7.663794587621108878e-02
-7.976423167620726173e-02
-8.382840321620227408e-02
-8.664206043619880615e-02
-8.789257475619728643e-02
-8.507891753620072661e-02
-8.445366037620150035e-02
-9.508303209618844398e-02
-9.164411771619265790e-02
-8.757994617619765942e-02
-9.289463203619113818e-02
-9.351988919619036444e-02
-9.164411771619265790e-02
-9.633354641618691039e-02
-9.977246079618269647e-02
-1.035240037561780818e-01
-1.097765753561704000e-01
-1.097765753561704000e-01
-1.025861180161792285e-01
-9.164411771619265790e-02
-8.726731759619804629e-02
-9.289463203619113818e-02
-1.038366323361776949e-01
-1.119649754161677196e-01
-1.057124038161754015e-01
-9.445777493618921772e-02
-8.226526031620419455e-02
-7.601268871621186252e-02
-8.257788889620379380e-02
-8.570417469619996675e-02
-8.382840321620227408e-02
-8.726731759619804629e-02
-9.539566067618807099e-02
-9.977246079618269647e-02
-1.000850893761822957e-01
-1.000850893761822957e-01
-1.010229751161811490e-01
-1.013356036961807760e-01
-1.013356036961807760e-01
-1.003977179561819227e-01
-9.727143215618576366e-02
-9.070623197619383238e-02
-9.039360339619420537e-02
-8.976834623619497910e-02
-8.789257475619728643e-02
-8.476628895620112736e-02
-8.226526031620419455e-02
-8.164000315620495440e-02
-8.695468901619841928e-02
-9.820931789618461694e-02
-1.094639467761707868e-01
-1.100892039361700131e-01
-1.053997752361757745e-01
-1.013356036961807760e-01
-1.050871466561761614e-01
-1.110270896761688664e-01
-1.107144610961692532e-01
-1.047745180761765482e-01
-9.852194647618421619e-02
-8.726731759619804629e-02
-8.414103179620187334e-02
-9.414514635618959071e-02
-1.066502895561742409e-01
-1.122776039961673328e-01
-1.125902325761669459e-01
-1.057124038161754015e-01
-1.028987465961788556e-01
-1.025861180161792285e-01
-1.025861180161792285e-01
-1.044618894961769351e-01
-1.082134324561723204e-01
-1.147786326361642656e-01
-1.094639467761707868e-01
-9.508303209618844398e-02
-8.726731759619804629e-02
-9.258200345619151117e-02
-1.053997752361757745e-01
-1.163417755361623451e-01
-1.175922898561607977e-01
-1.135281183161657992e-01
-1.088386896161715606e-01
-1.003977179561819227e-01
-1.032113751761784687e-01
-1.166544041161619305e-01
-1.269711472561492749e-01
-1.266585186761496618e-01
-1.141533754761650254e-01
-9.695880357618613665e-02
-8.601680327619957989e-02
-8.038948883620650188e-02
-7.538743155621263625e-02
-7.695057445621071579e-02
-7.601268871621186252e-02
-7.257377433621609031e-02
-7.007274569621915750e-02
-7.038537427621877063e-02
-7.538743155621263625e-02
-7.882634593620842234e-02
-8.664206043619880615e-02
-9.039360339619420537e-02
-8.695468901619841928e-02
-7.726320303621034280e-02
-7.351166007621492970e-02
-6.725908847622262543e-02
-6.288228835622798607e-02
-5.881811681623298760e-02
-6.225703119622876675e-02
-7.007274569621915750e-02
-7.351166007621492970e-02
-7.976423167620726173e-02
-9.320726061619075131e-02
-9.945983221618306946e-02
-8.757994617619765942e-02
-7.601268871621186252e-02
-6.569594557622454589e-02
-6.006863113623144707e-02
-6.069388829623068721e-02
-6.788434563622185169e-02
-7.507480297621300924e-02
-7.007274569621915750e-02
-6.475805983622569262e-02
-6.507068841622530575e-02
-7.413691723621416985e-02
-8.507891753620072661e-02
-9.226937487619191192e-02
-9.226937487619191192e-02
-8.757994617619765942e-02
-8.101474599620571426e-02
-7.695057445621071579e-02
-7.632531729621148953e-02
-7.413691723621416985e-02
-6.788434563622185169e-02
-6.382017409622685322e-02
-6.319491693622761308e-02
-6.006863113623144707e-02
-5.131503089624220304e-02
-4.412457355625103161e-02
-4.443720213625064475e-02
-5.631708817623605479e-02
-6.725908847622262543e-02
-6.913485995622030422e-02
-6.382017409622685322e-02
-6.288228835622798607e-02
-6.382017409622685322e-02
-6.163177403622952660e-02
-5.475394527623796831e-02
-4.912663083624489030e-02
-4.537508787624949802e-02
-4.881400225624527023e-02
-5.068977373624296984e-02
-5.662971675623567486e-02
-6.850960279622107796e-02
-6.538331699622493276e-02
-5.944337397623221386e-02
-6.538331699622493276e-02
-7.976423167620726173e-02
-7.820108877620918220e-02
-6.319491693622761308e-02
-5.350343095623950884e-02
-5.537920243623720845e-02
-5.850548823623336059e-02
-6.131914545622990653e-02
-6.069388829623068721e-02
-5.600445959623644165e-02
-4.725085935624718375e-02
-4.725085935624718375e-02
-5.819285965623375440e-02
-6.788434563622185169e-02
-6.538331699622493276e-02
-6.006863113623144707e-02
-6.131914545622990653e-02
-6.632120273622377216e-02
-6.694645989622299842e-02
-5.944337397623221386e-02
-5.037714515624334977e-02
-4.224880207625333201e-02
-4.006040201625602620e-02
-4.068565917625525247e-02
-4.256143065625295208e-02
-3.974777343625639919e-02
-3.974777343625639919e-02
-4.131091633625448567e-02
-4.631297361624834436e-02
-5.381605953623912891e-02
-5.350343095623950884e-02
-5.381605953623912891e-02
-5.506657385623759532e-02
-5.631708817623605479e-02
-5.600445959623644165e-02
-5.100240231624257603e-02
-4.756348793624681076e-02
-4.068565917625525247e-02
-3.537097331626178065e-02
-2.849314455627022583e-02
-2.755525881627137949e-02
-3.787200195625871346e-02
-4.443720213625064475e-02
-4.474983071625025788e-02
-4.099828775625486560e-02
-4.474983071625025788e-02
-5.194028805624142930e-02
-6.100651687623029340e-02
-6.444543125622606561e-02
-7.007274569621915750e-02
-6.976011711621955824e-02
-5.850548823623336059e-02
-4.787611651624642389e-02
-4.381194497625141848e-02
-3.974777343625639919e-02
-4.099828775625486560e-02
-4.537508787624949802e-02
-5.287817379624028258e-02
-5.225291663624104938e-02
-5.162765947624181617e-02
-5.412868811623874205e-02
-5.537920243623720845e-02
-6.319491693622761308e-02
-6.757171705622222468e-02
-6.350754551622722621e-02
-6.038125971623106714e-02
-5.100240231624257603e-02
-5.194028805624142930e-02
-5.350343095623950884e-02
-5.756760249623452813e-02
-5.975600255623183393e-02
-6.100651687623029340e-02
-6.163177403622952660e-02
-6.163177403622952660e-02
-6.976011711621955824e-02
-7.945160309620763472e-02
-8.382840321620227408e-02
-8.570417469619996675e-02
-8.476628895620112736e-02
-7.632531729621148953e-02
-6.757171705622222468e-02
-6.100651687623029340e-02
-5.850548823623336059e-02
-5.819285965623375440e-02
-6.913485995622030422e-02
-7.757583161620994205e-02
-7.976423167620726173e-02
-7.976423167620726173e-02
-7.788846019620955519e-02
-7.382428865621455671e-02
-7.538743155621263625e-02
-7.538743155621263625e-02
-7.476217439621340999e-02
-7.444954581621379686e-02
-7.663794587621108878e-02
-7.351166007621492970e-02
-6.976011711621955824e-02
-6.819697421622147870e-02
-7.132326001621763778e-02
-7.726320303621034280e-02
-7.570006013621226326e-02
-7.976423167620726173e-02
-8.007686025620687487e-02
-7.663794587621108878e-02
-6.882223137622069109e-02
-6.694645989622299842e-02
-6.632120273622377216e-02
-6.819697421622147870e-02
-7.288640291621571732e-02
-8.070211741620611501e-02
-8.601680327619957989e-02
-8.601680327619957989e-02
-7.913897451620802159e-02
-7.663794587621108878e-02
-7.382428865621455671e-02
-6.944748853621993123e-02
-7.038537427621877063e-02
-6.913485995622030422e-02
-6.694645989622299842e-02
-6.788434563622185169e-02
-7.851371735620879533e-02
-8.507891753620072661e-02
-9.039360339619420537e-02
-9.101886055619343163e-02
-8.320314605620304782e-02
-7.007274569621915750e-02
-6.507068841622530575e-02
-7.319903149621533045e-02
-8.289051747620342081e-02
-8.132737457620534127e-02
-7.913897451620802159e-02
-8.132737457620534127e-02
-8.914308907619573896e-02
-9.414514635618959071e-02
-9.914720363618345633e-02
-9.570828925618768412e-02
-8.726731759619804629e-02
-7.945160309620763472e-02
-7.820108877620918220e-02
-7.788846019620955519e-02
-8.101474599620571426e-02
-8.226526031620419455e-02
-8.414103179620187334e-02
-8.320314605620304782e-02
-8.007686025620687487e-02
-7.476217439621340999e-02
-7.288640291621571732e-02
-7.820108877620918220e-02
-7.882634593620842234e-02
-8.070211741620611501e-02
-8.351577463620266095e-02
-8.414103179620187334e-02
-8.257788889620379380e-02
-8.007686025620687487e-02
-8.195263173620458141e-02
-7.663794587621108878e-02
-7.288640291621571732e-02
-7.257377433621609031e-02
-7.194851717621685017e-02
-7.194851717621685017e-02
-7.288640291621571732e-02
-7.851371735620879533e-02
-8.132737457620534127e-02
-7.726320303621034280e-02
-7.257377433621609031e-02
-7.476217439621340999e-02
-7.663794587621108878e-02
-7.601268871621186252e-02
-7.038537427621877063e-02
-6.194440261622914667e-02
-5.381605953623912891e-02
-5.287817379624028258e-02
-6.256965977622837294e-02
-7.476217439621340999e-02
-7.820108877620918220e-02
-7.101063143621801077e-02
