-6.128901258104923339e-02
-5.753746962105384111e-02
-5.534906956105652837e-02
-5.222278376106036235e-02
-4.722072648106651060e-02
-4.815861222106535694e-02
-5.097226944106190288e-02
-4.784598364106574381e-02
-5.128489802106151602e-02
-4.972175512106343648e-02
-4.972175512106343648e-02
-4.878386938106459708e-02
-5.253541234105998936e-02
-5.534906956105652837e-02
-4.878386938106459708e-02
-4.628284074106766427e-02
-4.753335506106612374e-02
-4.503232642106919786e-02
-3.846712624107725964e-02
-2.846301168108954574e-02
-2.596198304109261987e-02
-3.534084044108110056e-02
-4.690809790106689053e-02
-5.378592666105844883e-02
-5.159752660106113609e-02
-4.909649796106420327e-02
-4.659546932106727740e-02
-4.659546932106727740e-02
-4.878386938106459708e-02
-4.065552630107457238e-02
-3.315244038108378782e-02
-3.346506896108340096e-02
-3.065141174108685501e-02
-2.908826884108877894e-02
-3.721661192107879323e-02
-4.440706926106996466e-02
-4.253129778107227199e-02
-4.159341204107341872e-02
-4.628284074106766427e-02
-5.003438370106305655e-02
-5.253541234105998936e-02
-5.284804092105959555e-02
-4.847124080106497007e-02
-5.159752660106113609e-02
-5.128489802106151602e-02
-4.409444068107035153e-02
-3.877975482107687971e-02
-3.315244038108378782e-02
-3.565346902108071370e-02
-3.846712624107725964e-02
-3.971764056107571911e-02
-4.378181210107073146e-02
-4.565758358106843107e-02
-5.065964086106228281e-02
-5.065964086106228281e-02
-4.940912654106382335e-02
-5.159752660106113609e-02
-5.941324110105154072e-02
-6.347741264104654613e-02
-5.847535536105268744e-02
-4.753335506106612374e-02
-4.221866920107265192e-02
-3.909238340107649284e-02
-4.221866920107265192e-02
-5.003438370106305655e-02
-5.441118382105767509e-02
-5.910061252105192064e-02
-6.347741264104654613e-02
-6.191426974104845965e-02
-6.066375542105000018e-02
-6.097638400104962025e-02
-6.160164116104883958e-02
-6.035112684105038011e-02
-5.409855524105806196e-02
-5.034701228106266968e-02
-5.284804092105959555e-02
-5.441118382105767509e-02
-5.003438370106305655e-02
-4.471969784106957779e-02
-4.346918352107111833e-02
-5.284804092105959555e-02
-6.597844128104347894e-02
-6.941735566103925115e-02
-6.191426974104845965e-02
-6.003849826105076004e-02
-6.316478406104691912e-02
-6.660369844104270520e-02
-6.097638400104962025e-02
-5.316066950105921562e-02
-4.815861222106535694e-02
-5.003438370106305655e-02
-5.972586968105114691e-02
-6.222689832104807972e-02
-5.659958388105498783e-02
-5.253541234105998936e-02
-5.753746962105384111e-02
-6.347741264104654613e-02
-6.629106986104307819e-02
-7.004261282103849129e-02
-6.754158418104155848e-02
-6.222689832104807972e-02
-5.628695530105538164e-02
-4.909649796106420327e-02
-5.222278376106036235e-02
-6.035112684105038011e-02
-6.535318412104423880e-02
-6.816684134104078474e-02
-6.379004122104615926e-02
-6.379004122104615926e-02
-6.066375542105000018e-02
-6.316478406104691912e-02
-6.097638400104962025e-02
-5.722484104105422104e-02
-5.597432672105575463e-02
-6.347741264104654613e-02
-7.316889862103465036e-02
-7.410678436103348976e-02
-6.566581270104386581e-02
-5.722484104105422104e-02
-5.378592666105844883e-02
-5.503644098105691523e-02
-5.691221246105460790e-02
-5.910061252105192064e-02
-6.035112684105038011e-02
-5.941324110105154072e-02
-6.285215548104730598e-02
-7.598255584103119631e-02
-8.004672738102619478e-02
-7.692044158103003570e-02
-6.629106986104307819e-02
-6.879209850104001100e-02
-7.223101288103578321e-02
-7.191838430103618396e-02
-6.472792696104499865e-02
-5.910061252105192064e-02
-6.472792696104499865e-02
-6.566581270104386581e-02
-5.941324110105154072e-02
-5.628695530105538164e-02
-6.035112684105038011e-02
-6.754158418104155848e-02
-7.129312714103694382e-02
-7.285627004103502335e-02
-7.285627004103502335e-02
-6.941735566103925115e-02
-6.566581270104386581e-02
-6.597844128104347894e-02
-6.691632702104233221e-02
-6.972998424103886428e-02
-5.534906956105652837e-02
-4.221866920107265192e-02
-1.178747855609797307e-01
-3.598493064806825847e-01
-6.984260586202667431e-01
-9.813549235199192644e-01
-1.108907384159762755e+00
-1.092338069419783064e+00
-9.888580094399102016e-01
-8.553656057800739232e-01
-7.215605735402383925e-01
-6.071385132603788204e-01
-5.180393679604882173e-01
-4.408201087005831353e-01
-3.729797068406664473e-01
-3.217086197207293941e-01
-2.857563330207735786e-01
-2.544934750208119323e-01
-2.282326743008442071e-01
-2.116633595608645446e-01
-1.982203306208810689e-01
-1.850899302608971786e-01
-1.747731871209098620e-01
-1.657069583009209979e-01
-1.563281009009324929e-01
-1.497629007209405894e-01
-1.500755293009401747e-01
-1.497629007209405894e-01
-1.416345576409505369e-01
-1.278789001209674481e-01
-1.200631856209770643e-01
-1.188126713009785701e-01
-1.200631856209770643e-01
-1.116222139609874126e-01
-1.072454138409927871e-01
-1.088085567409908666e-01
-1.094338139009901206e-01
-1.138106140209847322e-01
-1.144358711809839585e-01
-1.128727282809858651e-01
-1.041191280409966280e-01
-9.286449916101045809e-02
-9.161398484101197781e-02
-9.442764206100855151e-02
-9.692867070100547044e-02
-9.880444218100316311e-02
-1.050570137809954951e-01
-1.003675850810012427e-01
-8.880032762101543187e-02
-8.098461312102504805e-02
-7.660781300103042257e-02
-7.098049856103733068e-02
-7.035524140103809054e-02
-7.723307016102964884e-02
-8.473615608102043339e-02
-8.567404182101928667e-02
-8.411089892102120713e-02
-8.504878466102006040e-02
-8.379827034102159400e-02
-7.879621306102772837e-02
-7.223101288103578321e-02
-6.941735566103925115e-02
-7.066786998103770367e-02
-7.817095590102848823e-02
-8.004672738102619478e-02
-7.723307016102964884e-02
-7.754569874102927585e-02
-7.441941294103311677e-02
-7.254364146103541022e-02
-7.066786998103770367e-02
-7.160575572103657083e-02
-7.723307016102964884e-02
-8.317301318102235386e-02
-8.129724170102464731e-02
-7.754569874102927585e-02
-7.785832732102887510e-02
-7.285627004103502335e-02
-6.847946992104041175e-02
-5.722484104105422104e-02
-5.284804092105959555e-02
-5.347329808105882876e-02
-5.503644098105691523e-02
-5.753746962105384111e-02
-5.753746962105384111e-02
-5.941324110105154072e-02
-6.504055554104462566e-02
-6.410266980104578627e-02
-6.128901258104923339e-02
-5.472381240105729516e-02
-5.503644098105691523e-02
-5.534906956105652837e-02
-5.472381240105729516e-02
-5.972586968105114691e-02
-5.816272678105306737e-02
-5.347329808105882876e-02
-4.972175512106343648e-02
-5.222278376106036235e-02
-5.347329808105882876e-02
-4.847124080106497007e-02
-4.815861222106535694e-02
-4.940912654106382335e-02
-5.222278376106036235e-02
-5.441118382105767509e-02
-5.659958388105498783e-02
-5.628695530105538164e-02
-5.378592666105844883e-02
-4.940912654106382335e-02
-5.472381240105729516e-02
-6.472792696104499865e-02
-6.035112684105038011e-02
-5.316066950105921562e-02
-5.378592666105844883e-02
-5.222278376106036235e-02
-4.722072648106651060e-02
-4.722072648106651060e-02
-5.409855524105806196e-02
-5.441118382105767509e-02
-4.815861222106535694e-02
-4.940912654106382335e-02
-5.409855524105806196e-02
-6.472792696104499865e-02
-6.379004122104615926e-02
-5.628695530105538164e-02
-5.097226944106190288e-02
-4.940912654106382335e-02
-5.378592666105844883e-02
-5.659958388105498783e-02
-5.003438370106305655e-02
-4.847124080106497007e-02
-4.628284074106766427e-02
-4.940912654106382335e-02
-5.034701228106266968e-02
-4.753335506106612374e-02
-4.565758358106843107e-02
-4.659546932106727740e-02
-4.722072648106651060e-02
-4.628284074106766427e-02
-4.346918352107111833e-02
-4.440706926106996466e-02
-4.972175512106343648e-02
-5.316066950105921562e-02
-5.847535536105268744e-02
-5.785009820105346118e-02
-5.378592666105844883e-02
-5.785009820105346118e-02
-6.535318412104423880e-02
-6.285215548104730598e-02
-5.847535536105268744e-02
-5.941324110105154072e-02
-5.785009820105346118e-02
-5.597432672105575463e-02
-5.409855524105806196e-02
-5.222278376106036235e-02
-5.785009820105346118e-02
-6.472792696104499865e-02
-7.598255584103119631e-02
-7.942147022102696852e-02
-7.004261282103849129e-02
-6.410266980104578627e-02
-6.504055554104462566e-02
-6.972998424103886428e-02
-7.066786998103770367e-02
-6.722895560104193147e-02
-6.285215548104730598e-02
-6.566581270104386581e-02
-7.066786998103770367e-02
-6.660369844104270520e-02
-6.066375542105000018e-02
-5.534906956105652837e-02
-5.597432672105575463e-02
-5.941324110105154072e-02
-6.785421276104115773e-02
-7.473204152103272990e-02
-7.879621306102772837e-02
-8.348564176102198087e-02
-8.442352750102082026e-02
-8.348564176102198087e-02
-8.254775602102312759e-02
-7.692044158103003570e-02
-7.191838430103618396e-02
-6.785421276104115773e-02
-6.754158418104155848e-02
-6.879209850104001100e-02
-7.160575572103657083e-02
-7.410678436103348976e-02
-7.316889862103465036e-02
-7.254364146103541022e-02
-7.066786998103770367e-02
-7.285627004103502335e-02
-7.692044158103003570e-02
-8.504878466102006040e-02
-8.661192756101813994e-02
-8.379827034102159400e-02
-8.098461312102504805e-02
-7.629518442103079556e-02
-7.566992726103156930e-02
-7.473204152103272990e-02
-7.629518442103079556e-02
-8.004672738102619478e-02
-8.754981330101697934e-02
-9.005084194101389827e-02
-8.911295620101505888e-02
-9.380238490100929749e-02
-9.442764206100855151e-02
-8.973821336101429902e-02
-8.973821336101429902e-02
-8.911295620101505888e-02
-8.786244188101659247e-02
-8.942558478101468589e-02
-9.005084194101389827e-02
-8.880032762101543187e-02
-8.973821336101429902e-02
-9.223924200101121795e-02
-9.474027064100813689e-02
-9.411501348100892450e-02
-8.817507046101621948e-02
-8.661192756101813994e-02
-8.723718472101735233e-02
-8.254775602102312759e-02
-8.223512744102351446e-02
-8.661192756101813994e-02
-8.848769904101584649e-02
-8.348564176102198087e-02
-8.348564176102198087e-02
-8.473615608102043339e-02
-8.379827034102159400e-02
-8.567404182101928667e-02
-8.442352750102082026e-02
-8.348564176102198087e-02
-8.942558478101468589e-02
-9.474027064100813689e-02
-9.130135626101237856e-02
-8.379827034102159400e-02
-7.379415578103386275e-02
-7.004261282103849129e-02
-7.379415578103386275e-02
-8.411089892102120713e-02
-9.067609910101313841e-02
-8.848769904101584649e-02
-8.160987028102427432e-02
-7.316889862103465036e-02
-7.004261282103849129e-02
-7.348152720103426350e-02
-7.910884164102735538e-02
-7.942147022102696852e-02
-8.160987028102427432e-02
-8.098461312102504805e-02
-7.473204152103272990e-02
-6.691632702104233221e-02
-6.379004122104615926e-02
-7.035524140103809054e-02
-8.160987028102427432e-02
-8.317301318102235386e-02
-7.160575572103657083e-02
-6.222689832104807972e-02
-6.128901258104923339e-02
-6.316478406104691912e-02
-6.597844128104347894e-02
-6.472792696104499865e-02
-6.535318412104423880e-02
-6.785421276104115773e-02
-7.004261282103849129e-02
-7.441941294103311677e-02
-8.035935596102580791e-02
-8.223512744102351446e-02
-8.004672738102619478e-02
-7.379415578103386275e-02
-6.441529838104539940e-02
-5.941324110105154072e-02
-5.284804092105959555e-02
-4.597021216106804420e-02
-3.971764056107571911e-02
-4.159341204107341872e-02
-4.378181210107073146e-02
-5.003438370106305655e-02
-5.503644098105691523e-02
-5.222278376106036235e-02
-4.315655494107149825e-02
-4.378181210107073146e-02
-5.159752660106113609e-02
-5.691221246105460790e-02
-5.378592666105844883e-02
-4.815861222106535694e-02
-4.159341204107341872e-02
-4.034289772107495925e-02
-4.003026914107533918e-02
-3.596609760108032683e-02
-3.377769754108302103e-02
-3.909238340107649284e-02
-4.534495500106881100e-02
-4.722072648106651060e-02
-4.096815488107418551e-02
-3.534084044108110056e-02
-3.283981180108417469e-02
-3.627872618107994690e-02
-4.847124080106497007e-02
-5.034701228106266968e-02
-4.159341204107341872e-02
-3.846712624107725964e-02
-3.502821186108148743e-02
-3.346506896108340096e-02
-3.815449766107764651e-02
-4.128078346107380558e-02
-4.346918352107111833e-02
-4.784598364106574381e-02
-5.191015518106074922e-02
-5.284804092105959555e-02
-4.784598364106574381e-02
-3.752924050107841331e-02
-3.158929748108570829e-02
-3.409032612108263416e-02
-3.346506896108340096e-02
-3.440295470108224729e-02
-3.627872618107994690e-02
-3.315244038108378782e-02
-2.658724020109184960e-02
-2.721249736109108280e-02
-3.283981180108417469e-02
-3.971764056107571911e-02
-4.409444068107035153e-02
-4.315655494107149825e-02
-4.253129778107227199e-02
-4.128078346107380558e-02
-4.190604062107303879e-02
-3.846712624107725964e-02
-4.159341204107341872e-02
-4.346918352107111833e-02
-4.221866920107265192e-02
-3.846712624107725964e-02
-3.565346902108071370e-02
-3.252718322108455462e-02
-3.409032612108263416e-02
-3.596609760108032683e-02
-4.346918352107111833e-02
-5.753746962105384111e-02
-6.347741264104654613e-02
-5.941324110105154072e-02
-5.628695530105538164e-02
-5.847535536105268744e-02
-5.816272678105306737e-02
-5.409855524105806196e-02
-5.316066950105921562e-02
-5.284804092105959555e-02
-5.128489802106151602e-02
-4.253129778107227199e-02
-3.784186908107802644e-02
-3.940501198107610598e-02
-4.096815488107418551e-02
-4.690809790106689053e-02
-5.910061252105192064e-02
-6.347741264104654613e-02
-6.035112684105038011e-02
-5.785009820105346118e-02
-5.753746962105384111e-02
-5.753746962105384111e-02
-6.003849826105076004e-02
-5.597432672105575463e-02
-5.347329808105882876e-02
-5.097226944106190288e-02
-4.878386938106459708e-02
-5.409855524105806196e-02
-5.534906956105652837e-02
-5.816272678105306737e-02
-5.847535536105268744e-02
-5.628695530105538164e-02
-5.878798394105230057e-02
-6.066375542105000018e-02
-5.910061252105192064e-02
-6.035112684105038011e-02
-5.972586968105114691e-02
-5.785009820105346118e-02
-5.972586968105114691e-02
-6.347741264104654613e-02
-6.691632702104233221e-02
-6.504055554104462566e-02
-6.128901258104923339e-02
-5.816272678105306737e-02
-5.785009820105346118e-02
-6.441529838104539940e-02
-7.348152720103426350e-02
-7.379415578103386275e-02
-6.629106986104307819e-02
-6.191426974104845965e-02
-6.253952690104770673e-02
-6.504055554104462566e-02
-6.785421276104115773e-02
-6.597844128104347894e-02
-6.410266980104578627e-02
-6.285215548104730598e-02
-6.035112684105038011e-02
-5.722484104105422104e-02
-5.722484104105422104e-02
-6.379004122104615926e-02
-7.910884164102735538e-02
-9.223924200101121795e-02
-8.473615608102043339e-02
-7.285627004103502335e-02
-6.785421276104115773e-02
-6.879209850104001100e-02
-6.754158418104155848e-02
-6.972998424103886428e-02
-6.941735566103925115e-02
-7.254364146103541022e-02
-7.848358448102811524e-02
-8.129724170102464731e-02
-7.848358448102811524e-02
-7.098049856103733068e-02
-6.816684134104078474e-02
-6.816684134104078474e-02
-6.972998424103886428e-02
-7.441941294103311677e-02
-7.598255584103119631e-02
-7.535729868103194229e-02
-7.191838430103618396e-02
-7.160575572103657083e-02
-6.972998424103886428e-02
-6.629106986104307819e-02
-6.222689832104807972e-02
-6.504055554104462566e-02
-7.004261282103849129e-02
-7.504467010103234303e-02
-7.285627004103502335e-02
-6.785421276104115773e-02
-6.535318412104423880e-02
-6.191426974104845965e-02
-7.254364146103541022e-02
-8.286038460102272685e-02
-7.848358448102811524e-02
-6.754158418104155848e-02
-6.504055554104462566e-02
-7.035524140103809054e-02
-7.566992726103156930e-02
-8.254775602102312759e-02
-7.879621306102772837e-02
-7.504467010103234303e-02
-7.441941294103311677e-02
-7.379415578103386275e-02
-7.066786998103770367e-02
-6.379004122104615926e-02
-6.347741264104654613e-02
-7.129312714103694382e-02
-7.660781300103042257e-02
-7.848358448102811524e-02
-7.754569874102927585e-02
-7.973409880102656777e-02
-8.223512744102351446e-02
-7.566992726103156930e-02
-6.785421276104115773e-02
-7.098049856103733068e-02
-7.566992726103156930e-02
-7.129312714103694382e-02
-6.910472708103962414e-02
-6.910472708103962414e-02
-7.098049856103733068e-02
-7.566992726103156930e-02
-7.848358448102811524e-02
-7.473204152103272990e-02
-7.129312714103694382e-02
-7.754569874102927585e-02
-8.223512744102351446e-02
-7.410678436103348976e-02
-6.629106986104307819e-02
-5.910061252105192064e-02
-5.753746962105384111e-02
-5.628695530105538164e-02
-5.472381240105729516e-02
-5.910061252105192064e-02
-6.128901258104923339e-02
-5.785009820105346118e-02
-5.628695530105538164e-02
-6.410266980104578627e-02
-7.035524140103809054e-02
-7.879621306102772837e-02
-8.286038460102272685e-02
-7.410678436103348976e-02
-4.690809790106689053e-02
-3.221455464108493455e-02
-3.534084044108110056e-02
-4.503232642106919786e-02
-5.753746962105384111e-02
-6.535318412104423880e-02
-6.253952690104770673e-02
-4.909649796106420327e-02
-4.221866920107265192e-02
-4.784598364106574381e-02
-5.128489802106151602e-02
-5.566169814105614150e-02
-5.816272678105306737e-02
-5.972586968105114691e-02
-6.754158418104155848e-02
-8.067198454102543492e-02
-8.473615608102043339e-02
-8.379827034102159400e-02
-8.848769904101584649e-02
-8.004672738102619478e-02
-5.253541234105998936e-02
-3.033878316108724188e-02
-1.783363996110259864e-02
-2.658724020109184960e-02
-4.284392636107188512e-02
-6.035112684105038011e-02
-7.066786998103770367e-02
-6.754158418104155848e-02
-5.316066950105921562e-02
-4.690809790106689053e-02
-4.815861222106535694e-02
-5.222278376106036235e-02
-5.472381240105729516e-02
-5.659958388105498783e-02
-5.503644098105691523e-02
-5.566169814105614150e-02
-5.691221246105460790e-02
-5.441118382105767509e-02
-5.347329808105882876e-02
-5.253541234105998936e-02
-5.003438370106305655e-02
-5.284804092105959555e-02
-5.222278376106036235e-02
-5.191015518106074922e-02
-5.534906956105652837e-02
-5.503644098105691523e-02
-4.440706926106996466e-02
-3.440295470108224729e-02
-4.003026914107533918e-02
-5.503644098105691523e-02
-5.659958388105498783e-02
-4.471969784106957779e-02
-3.815449766107764651e-02
-3.971764056107571911e-02
-4.534495500106881100e-02
-4.940912654106382335e-02
-4.878386938106459708e-02
-4.784598364106574381e-02
-4.722072648106651060e-02
-4.815861222106535694e-02
-5.534906956105652837e-02
-5.659958388105498783e-02
-4.722072648106651060e-02
-4.003026914107533918e-02
-3.971764056107571911e-02
-3.846712624107725964e-02
-4.003026914107533918e-02
-4.940912654106382335e-02
-5.503644098105691523e-02
-5.722484104105422104e-02
-5.034701228106266968e-02
-4.847124080106497007e-02
-5.347329808105882876e-02
-5.785009820105346118e-02
-5.628695530105538164e-02
-4.909649796106420327e-02
-4.565758358106843107e-02
-5.222278376106036235e-02
-5.472381240105729516e-02
-5.128489802106151602e-02
-5.253541234105998936e-02
-5.566169814105614150e-02
-5.878798394105230057e-02
-5.910061252105192064e-02
-5.597432672105575463e-02
-5.316066950105921562e-02
-5.409855524105806196e-02
-5.441118382105767509e-02
-5.316066950105921562e-02
-5.378592666105844883e-02
-5.191015518106074922e-02
-5.128489802106151602e-02
-4.346918352107111833e-02
-4.128078346107380558e-02
-4.409444068107035153e-02
-5.097226944106190288e-02
-6.003849826105076004e-02
-6.191426974104845965e-02
-6.253952690104770673e-02
-6.629106986104307819e-02
-6.816684134104078474e-02
-6.879209850104001100e-02
-7.629518442103079556e-02
-7.598255584103119631e-02
-6.941735566103925115e-02
-6.128901258104923339e-02
-5.816272678105306737e-02
-5.503644098105691523e-02
-5.284804092105959555e-02
-4.753335506106612374e-02
-5.191015518106074922e-02
-5.941324110105154072e-02
-6.785421276104115773e-02
-6.972998424103886428e-02
-7.004261282103849129e-02
-7.535729868103194229e-02
-7.973409880102656777e-02
-8.754981330101697934e-02
-9.005084194101389827e-02
-8.223512744102351446e-02
-7.629518442103079556e-02
-7.473204152103272990e-02
-7.129312714103694382e-02
-6.535318412104423880e-02
-6.410266980104578627e-02
-6.566581270104386581e-02
-6.535318412104423880e-02
-6.847946992104041175e-02
-7.129312714103694382e-02
-7.379415578103386275e-02
-7.504467010103234303e-02
-7.660781300103042257e-02
-7.348152720103426350e-02
-7.692044158103003570e-02
-8.035935596102580791e-02
-8.160987028102427432e-02
-7.817095590102848823e-02
-7.754569874102927585e-02
-7.504467010103234303e-02
-7.223101288103578321e-02
-7.566992726103156930e-02
-7.660781300103042257e-02
-8.317301318102235386e-02
-8.629929898101851293e-02
-8.786244188101659247e-02
-8.723718472101735233e-02
-8.473615608102043339e-02
-9.036347052101351141e-02
-9.599078496100663105e-02
-9.786655644100429596e-02
-9.380238490100929749e-02
-9.067609910101313841e-02
-8.942558478101468589e-02
-8.536141324101965966e-02
-8.254775602102312759e-02
-8.442352750102082026e-02
-9.255187058101084496e-02
-9.317712774101005735e-02
-9.161398484101197781e-02
-8.817507046101621948e-02
-7.879621306102772837e-02
-7.629518442103079556e-02
-8.098461312102504805e-02
-8.754981330101697934e-02
-8.629929898101851293e-02
-8.223512744102351446e-02
-7.848358448102811524e-02
-8.098461312102504805e-02
-8.098461312102504805e-02
-8.098461312102504805e-02
-8.379827034102159400e-02
-8.911295620101505888e-02
-9.536552780100737703e-02
-9.755392786100471059e-02
-9.536552780100737703e-02
-9.442764206100855151e-02
-9.067609910101313841e-02
-8.317301318102235386e-02
-8.035935596102580791e-02
-8.160987028102427432e-02
-8.473615608102043339e-02
-8.254775602102312759e-02
-7.848358448102811524e-02
-7.254364146103541022e-02
-6.941735566103925115e-02
-7.191838430103618396e-02
-7.754569874102927585e-02
-7.848358448102811524e-02
-7.473204152103272990e-02
-7.566992726103156930e-02
-7.879621306102772837e-02
-8.411089892102120713e-02
-8.754981330101697934e-02
-8.348564176102198087e-02
-7.035524140103809054e-02
-5.753746962105384111e-02
-5.191015518106074922e-02
-4.878386938106459708e-02
-5.691221246105460790e-02
-6.066375542105000018e-02
-6.347741264104654613e-02
-6.785421276104115773e-02
-7.410678436103348976e-02
-7.223101288103578321e-02
-7.129312714103694382e-02
-6.597844128104347894e-02
-6.128901258104923339e-02
-6.097638400104962025e-02
-6.191426974104845965e-02
-6.285215548104730598e-02
-6.379004122104615926e-02
-6.191426974104845965e-02
-5.472381240105729516e-02
-4.503232642106919786e-02
-4.471969784106957779e-02
-4.847124080106497007e-02
-5.128489802106151602e-02
-5.159752660106113609e-02
-4.784598364106574381e-02
-4.440706926106996466e-02
-4.440706926106996466e-02
-4.722072648106651060e-02
-5.441118382105767509e-02
-5.316066950105921562e-02
-4.221866920107265192e-02
-3.158929748108570829e-02
-3.252718322108455462e-02
-3.815449766107764651e-02
-4.003026914107533918e-02
-3.877975482107687971e-02
-3.909238340107649284e-02
-4.503232642106919786e-02
-5.003438370106305655e-02
-4.753335506106612374e-02
-3.721661192107879323e-02
-3.596609760108032683e-02
-4.003026914107533918e-02
-4.722072648106651060e-02
-4.159341204107341872e-02
-3.283981180108417469e-02
-3.252718322108455462e-02
-3.409032612108263416e-02
-4.034289772107495925e-02
-3.940501198107610598e-02
-3.596609760108032683e-02
-3.627872618107994690e-02
-3.877975482107687971e-02
-4.628284074106766427e-02
-4.784598364106574381e-02
-5.003438370106305655e-02
-4.597021216106804420e-02
-4.221866920107265192e-02
-4.003026914107533918e-02
-4.034289772107495925e-02
-4.253129778107227199e-02
-4.221866920107265192e-02
-4.065552630107457238e-02
-3.283981180108417469e-02
-3.346506896108340096e-02
-3.283981180108417469e-02
-3.377769754108302103e-02
-3.971764056107571911e-02
-4.128078346107380558e-02
-4.565758358106843107e-02
-4.409444068107035153e-02
-4.471969784106957779e-02
-5.534906956105652837e-02
-5.472381240105729516e-02
-4.597021216106804420e-02
-3.971764056107571911e-02
-4.346918352107111833e-02
-4.096815488107418551e-02
